0.22761034810284328,0.4272280383969711,1.3941013818946626,0.36470938797618707,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-1.250906025603725,-1.2088419178840648,1.3941013818946626,-0.4894020685232728,1.3418569452976625,0.44983019030060295,-0.33677949396221285,3.9395207562019845,0.8210402808980463,1.54814053962642
0.14063879670833926,2.1723693250967426,1.3941013818946626,0.706353970575971,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
-1.685763782576245,-0.9688849909628462,-1.2154893912026679,-0.5463428322899035,1.3418569452976625,0.5177530094520932,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
0.7494396564698674,0.3617852401457297,-0.3456258001702244,1.4465838995421696,1.3418569452976625,0.3139845519976224,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-1.4248491283927331,0.8198848279044197,-0.3456258001702244,0.02306480537640308,0.1547931224936441,3.1473364366026453,2.969301925823908,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
1.2712689648368916,1.0380274887418912,-1.2154893912026679,0.36470938797618707,-1.0322707003103744,2.8562386402391153,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
-0.1202758574751728,-0.07450008152921322,-0.3456258001702244,-0.6602243598231647,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-0.729076717236701,-0.48897113712040896,-0.3456258001702244,-0.4894020685232728,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.4885250022863553,2.3250691876829728,-1.2154893912026679,0.7632947343426015,1.3418569452976625,5.155911231511,2.969301925823908,3.9395207562019845,0.8210402808980463,-0.6459361888690732
0.8364112078643714,1.5397556086680755,-0.3456258001702244,2.3006953560416292,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.9233827592588755,1.8233410677567885,0.5242377908622191,0.9910577894091244,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.3145818994973473,-0.31445700845043184,0.5242377908622191,-0.7171651235897955,0.1547931224936441,0.8185540656944073,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,1.54814053962642
-0.1202758574751728,0.01275698280577536,-1.2154893912026679,-0.7171651235897955,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,1.54814053962642
-0.8160482686312049,0.7762562957369255,-1.2154893912026679,1.0479985531757547,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,1.54814053962642
0.4015534508918513,0.10001404714076394,-1.2154893912026679,-0.9449281786563181,-1.0322707003103744,0.6050823483611522,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-0.6421051658421969,-0.5544139353716504,-1.2154893912026679,-0.09081672215685821,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
1.7061267218094116,0.07819978105701679,0.5242377908622191,0.02306480537640308,1.3418569452976625,-0.559308837092967,-0.33677949396221285,3.9395207562019845,0.8210402808980463,1.54814053962642
1.7061267218094116,-0.336271274534179,0.5242377908622191,0.25082786044292565,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
0.5754965536808594,-0.9906992570465933,-1.2154893912026679,-0.2616390134567502,0.1547931224936441,0.9835094836337408,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,1.54814053962642
0.4885250022863553,0.01275698280577536,-1.2154893912026679,0.4216501517428178,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
1.7061267218094116,-0.9906992570465933,-1.2154893912026679,-0.2616390134567502,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
-0.2942189602641808,-0.7289280640416276,-1.2154893912026679,-0.09081672215685821,-1.0322707003103744,0.3527975915127597,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
1.2712689648368916,0.7326277635694312,-1.2154893912026679,-0.6032835960565343,-1.0322707003103744,-0.559308837092967,2.969301925823908,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
1.3582405162313955,1.7360840034218,-0.3456258001702244,2.8131622299413057,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
0.14063879670833926,-1.0125135231303404,1.3941013818946626,-0.774105887356426,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-1.337877576998229,0.8198848279044197,0.5242377908622191,0.30776862420955636,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-1.598792231181741,0.4272280383969711,-0.3456258001702244,-1.0018689424229488,-1.0322707003103744,2.448701725330174,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,1.54814053962642
-1.076962922814717,0.7980705618206726,-0.3456258001702244,-0.3755205409900115,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-0.033304306080668776,2.3686977198504673,-0.3456258001702244,-0.31857977722338093,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,1.54814053962642
0.9233827592588755,2.1505550590129956,-1.2154893912026679,1.5035246633088,0.1547931224936441,0.29457803224005374,-0.33677949396221285,3.9395207562019845,0.8210402808980463,-0.6459361888690732
0.9233827592588755,-0.5762282014553975,-1.2154893912026679,-0.20469824969011952,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,1.54814053962642
-1.511820679787237,-0.7289280640416276,0.5242377908622191,-0.4894020685232728,0.1547931224936441,1.0029160033913094,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.22761034810284328,0.1872711114757525,-0.3456258001702244,-0.8879874148896875,1.3418569452976625,1.847099612845546,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.05366724531383524,0.12182831322451108,1.3941013818946626,-0.8879874148896875,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,1.54814053962642
-0.903019820025709,-1.099770587465329,-1.2154893912026679,-0.8310466511230568,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,1.54814053962642
1.0103543106533794,-0.5325996692879033,1.3941013818946626,0.08000556914303379,-1.0322707003103744,1.4880789973305257,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
0.9233827592588755,1.5397556086680755,1.3941013818946626,2.1298730647417377,0.1547931224936441,-0.559308837092967,-0.33677949396221285,3.9395207562019845,0.8210402808980463,1.54814053962642
1.4452120676258995,-0.6634852657903861,-0.3456258001702244,-0.5463428322899035,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
-0.989991371420213,-0.09631434761296037,1.3941013818946626,-0.3755205409900115,-1.0322707003103744,-0.559308837092967,2.969301925823908,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
-0.20724740886967682,-0.947070724879099,1.3941013818946626,-0.9449281786563181,-1.0322707003103744,0.9543997039973878,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.5754965536808594,-0.6852995318741333,-1.2154893912026679,-0.3755205409900115,0.1547931224936441,-0.559308837092967,2.969301925823908,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.7494396564698674,0.44904230448071825,-1.2154893912026679,-0.03387595839022763,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.8364112078643714,-0.8816279266278576,0.5242377908622191,-0.2616390134567502,-1.0322707003103744,0.42072041066425,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-0.20724740886967682,-0.4235283388691676,-1.2154893912026679,-1.0018689424229488,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.14063879670833926,-0.7071137979578804,0.5242377908622191,0.4216501517428178,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,1.54814053962642
-0.5551336144476929,-0.7289280640416276,-1.2154893912026679,0.02306480537640308,0.1547931224936441,1.1484649015730743,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
1.7930982732039156,-0.794370862292869,-1.2154893912026679,-0.4894020685232728,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,1.54814053962642
1.0103543106533794,-0.22719994411544325,0.5242377908622191,0.02306480537640308,1.3418569452976625,0.8185540656944073,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-1.685763782576245,-0.4453426049529147,0.5242377908622191,-0.4894020685232728,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.14063879670833926,-1.2960989822190534,-0.3456258001702244,-0.7171651235897955,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
1.2712689648368916,0.5799279009832011,0.5242377908622191,1.389643135775539,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,1.54814053962642
1.2712689648368916,1.9760409303430184,0.5242377908622191,2.0729323009751064,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,1.54814053962642
1.0973258620478834,2.543211848520444,-1.2154893912026679,0.5355316792760789,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
-0.46816206305318886,0.1872711114757525,-1.2154893912026679,-0.6602243598231647,0.1547931224936441,1.6724409350274279,2.969301925823908,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.22761034810284328,1.6488269390868113,-1.2154893912026679,3.0409252850078277,-1.0322707003103744,1.313420319512408,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
-0.033304306080668776,0.07819978105701679,0.5242377908622191,0.4045679226128284,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-0.903019820025709,-0.7289280640416276,1.3941013818946626,-0.4324613047566422,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.05366724531383524,-0.009057283277971786,0.5242377908622191,-0.7171651235897955,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.5754965536808594,-0.4235283388691676,-1.2154893912026679,-0.20469824969011952,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
0.22761034810284328,-0.8598136605441105,-0.3456258001702244,-0.3755205409900115,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
1.6191551704149076,2.3250691876829728,-0.3456258001702244,0.19388709667629495,0.1547931224936441,-0.559308837092967,-0.33677949396221285,3.9395207562019845,0.8210402808980463,1.54814053962642
-0.38119051165868484,1.7360840034218,-1.2154893912026679,2.870102993707936,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,1.54814053962642
1.7061267218094116,-0.4671568710366618,0.5242377908622191,0.1369463329096645,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,1.54814053962642
0.4885250022863553,0.3617852401457297,-1.2154893912026679,-0.6602243598231647,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
1.2712689648368916,0.863513360071914,-0.3456258001702244,2.8131622299413057,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
1.0103543106533794,-0.27082847628293755,0.5242377908622191,0.02306480537640308,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
1.3582405162313955,1.2343558834956154,-1.2154893912026679,0.5355316792760789,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
1.4452120676258995,0.1872711114757525,1.3941013818946626,0.25082786044292565,1.3418569452976625,-0.559308837092967,2.969301925823908,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
1.0103543106533794,-0.6634852657903861,-0.3456258001702244,-0.20469824969011952,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
-1.076962922814717,-0.27082847628293755,0.5242377908622191,0.19388709667629495,-1.0322707003103744,0.391610631027897,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,1.54814053962642
0.14063879670833926,0.33997097406198257,-0.3456258001702244,-0.6602243598231647,1.3418569452976625,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
-1.337877576998229,0.07819978105701679,-1.2154893912026679,0.36470938797618707,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
1.5321836190204035,1.1907273513281211,-1.2154893912026679,-0.6032835960565343,-1.0322707003103744,2.992084278542096,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.8364112078643714,-0.7725565962091219,-0.3456258001702244,-0.03387595839022763,0.1547931224936441,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
0.05366724531383524,-1.2960989822190534,1.3941013818946626,-0.774105887356426,1.3418569452976625,-0.559308837092967,2.969301925823908,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.3145818994973473,-1.099770587465329,1.3941013818946626,-1.0018689424229488,-1.0322707003103744,0.77974102617927,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
-1.337877576998229,2.2814406555154787,0.5242377908622191,1.6743469546086924,-1.0322707003103744,0.8185540656944073,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.6624681050753634,0.14364257930825824,0.5242377908622191,-0.14775748592348892,0.1547931224936441,1.313420319512408,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,-0.6459361888690732
0.05366724531383524,1.2343558834956154,-1.2154893912026679,2.1298730647417377,-1.0322707003103744,1.9247256918758204,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,1.54814053962642
-0.903019820025709,0.40541377231322395,-0.3456258001702244,0.4216501517428178,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,0.8210402808980463,1.54814053962642
1.5321836190204035,1.4088700121655926,-0.3456258001702244,2.8131622299413057,-1.0322707003103744,-0.559308837092967,-0.33677949396221285,-0.2538379823042437,-1.217967039212996,-0.6459361888690732
